261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1664
1046,1667
1075,1669
1105,1670
1131,1671
1162,1672
1183,1717
1221,1717
1249,1718
1274,1754
1299,1754
1336,1754
1366,1754
1391,1754
1417,1754
1451,1762
1474,1761
1503,1761
1530,1762
1558,1884
1591,1886
1614,1894
1640,1899
1672,1899
1680,1900
1698,1896
1728,1900
1748,1900
1786,1893
1809,1888
1832,1887
1866,1888
