261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1076,2355
1107,1934
1136,1942
1165,1942
1191,1942
1224,1975
1255,3154
1285,3154
1315,3154
1344,3154
1354,3154
1372,2201
1407,2201
1433,2200
1451,2201
1482,2200
1507,2200
1542,2200
1562,2200
1591,2199
1617,2196
1636,2196
1661,2196
1700,2195
1719,2194
1749,2194
1768,2193
1801,2188
1821,2186
1840,2185
1873,2182
1898,2182
1922,2201
1945,2252
1970,2254
2002,2266
2026,2267
2054,2268
2076,2270
2104,2286
2118,2460
2134,2460
2153,2458
2188,2464
2220,2463
2235,2464
2257,2501
2284,2497
2315,2504
2333,2512
2368,2504
2401,2541
2419,2541
2450,2548
2469,2547
2495,2563
2518,2576
2539,2572
2582,2592
