261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
924,2006
954,2005
970,2253
1000,2253
1051,2252
1098,2252
1144,2252
1177,2252
1204,2252
1249,2252
1273,2252
1299,2251
1322,2251
1341,2251
1361,2251
1397,2250
1422,2250
1445,2249
1470,2249
1505,2248
1522,2248
1556,2248
1572,2248
1606,2254
1626,2258
1654,2407
1682,2406
1696,2405
1734,2404
1761,2403
1783,2402
1810,2400
1834,2359
1862,2359
1890,2360
1921,2360
1944,2361
1970,2362
2005,2377
2028,2379
2064,2387
2085,2461
2108,2485
2141,2499
2168,2509
2195,2509
2221,2509
2242,2509
2274,2508
2293,2508
2326,2514
2350,2554
2387,2602
2407,2602
2424,2602
2455,2595
2487,2591
2516,2590
2548,2637
2576,2652
2608,2664
2632,2678
2660,2683
