261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1212,2015
1232,2015
1278,2015
1308,2018
1332,2018
1332,2023
1384,2023
1386,2022
1404,2026
1439,2037
1466,2058
1493,2447
1519,2478
1544,2811
1571,2813
1596,2813
1620,2813
1645,2814
1676,2814
1703,2815
1729,2816
1754,2817
1784,2818
1800,2818
1836,2819
1858,2821
1880,2835
1909,2835
1938,2838
1956,2838
1997,2839
2012,2839
2042,2839
2071,2840
2089,2840
2112,2840
2146,2840
2171,2840
2192,2840
2223,2840
2242,2840
2276,2864
2316,2864
2361,2865
2390,2865
2410,2866
2428,2866
2447,2866
2493,2867
2510,2867
2537,2867
2562,2867
2596,2867
2616,2870
2620,2878
2651,2879
2664,2885
2703,2888
2732,2895
2748,2895
2783,2895
2806,2895
2842,2900
2863,2900
2897,2972
2921,2974
2947,2968
