261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1460,2834
1500,2517
1542,2521
1548,2520
1579,2520
1626,2519
1653,2518
1684,2497
1700,2496
1744,2494
1771,2494
1807,2494
1844,2494
1871,2492
1896,2491
1918,2492
1952,2495
1972,2498
2003,2498
2029,2497
2046,2497
2080,2497
2107,2506
2139,2665
2154,2665
2189,2665
2214,2665
2243,2665
2269,2666
2294,2673
2327,2673
2346,2673
2375,2658
2401,2659
2434,2882
2461,2885
2495,2886
2527,2887
2554,2888
2580,2892
2616,2895
2627,2909
2644,2909
2667,2911
2697,2911
2727,2912
2752,2914
2778,2906
2807,2910
2822,2922
2852,2925
2876,2924
2900,2942
2939,3041
2967,3041
2989,3043
3004,3046
3037,3067
3065,3077
