261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1460,2834
1500,2517
1542,2324
1568,2323
1598,2329
1625,2329
1629,2329
1659,2269
1680,2269
1702,2269
1740,2269
1767,2303
1793,2320
1822,2320
1849,2320
1876,2330
1893,2335
1921,2335
1958,2337
1992,2339
2025,2339
2043,2339
2074,2377
2099,2377
2127,2386
2160,2426
2189,2455
2219,2509
2253,2511
2265,2522
2308,2542
2337,2556
2363,2585
2394,2604
2403,2732
2422,2795
2451,2840
2472,2840
2494,2840
2515,2850
2554,2854
2577,2870
2617,2870
2663,2981
2681,2983
2727,2889
2756,2889
2798,2905
2811,2906
2850,2961
2872,2988
2890,2995
2923,3004
2948,3011
2964,3016
3006,3017
