261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
842,1814
869,1814
895,2137
921,2139
949,2141
979,2148
1006,2148
1032,2146
1059,2146
1085,2146
1113,2147
1141,2147
1167,2147
1195,2116
1221,2116
1251,2116
1277,2117
1299,2122
1330,2122
1334,1599
1347,1607
1364,1607
1392,1607
1413,1608
1439,1610
1465,1651
1496,1666
1519,1829
1538,1833
1574,1872
1601,1872
1621,1873
1648,1829
1664,1828
1708,1812
1727,1812
1752,1832
1782,1855
1815,1876
1832,1887
1850,1903
1887,1925
1908,1942
1931,1958
1958,1972
