261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
768,1324
797,1324
821,1322
848,1321
878,1320
905,1319
936,1319
958,1318
993,1324
1018,1324
1035,1324
1071,1326
1096,1439
1129,1440
1143,1448
1175,1449
1208,1458
1232,1460
1235,1613
1249,1613
1285,1635
1317,1674
1331,1675
1374,1679
1392,1679
1415,1682
1449,1690
1469,1682
1504,1690
1520,1697
1543,1695
1587,1699
1608,1702
1639,1705
1666,1707
1689,1712
