261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
762,2624
789,2626
839,2626
848,1923
864,1923
891,1923
918,1923
952,1922
985,1922
1014,1922
1035,1922
1063,1922
1077,1929
1112,1929
1129,1929
1160,1929
1188,1928
1217,1928
1243,1928
1271,1927
1289,1927
1309,1929
1339,1930
1369,1938
1391,1984
1419,1984
1442,1984
1470,2012
1500,2166
1528,2175
1549,2176
1582,2213
1598,2216
1625,2218
1653,2220
1681,2228
1708,2265
1725,2317
1750,2317
1797,2314
1814,2260
1839,2271
1863,2281
1887,2291
1907,2302
1941,2310
1968,2472
1997,2472
2024,2474
2049,2476
2073,2477
2099,2481
2125,2488
2161,2468
2196,2470
2218,2480
2251,2478
2286,2476
2330,2486
2373,2479
2422,2493
2467,2506
2507,2522
