261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1370,2586
1398,2593
1424,2594
1449,2594
1471,2593
1500,2592
1522,2833
1548,2834
1572,2834
1592,2835
1626,2840
1647,2841
1679,2842
1690,2844
1738,2848
1751,2841
1752,2855
1780,2855
1818,2855
1857,2855
1884,2855
1915,2855
1963,2855
1990,2855
2014,2855
2031,2855
2069,2855
2090,2856
2121,2857
2149,2858
2177,2919
2210,2919
2235,2919
2267,2928
2295,2927
2313,2927
2351,2927
2371,2921
2406,2911
2427,2904
2455,2904
2485,2984
2498,2898
2518,2894
2535,2889
2570,2888
2587,2887
2620,3039
2640,3039
2674,3040
2689,3045
2732,3047
2747,3047
2764,3047
2804,3048
2822,3048
2854,3048
2879,3062
2900,3065
2931,3067
2951,3066
2986,3060
3004,3073
3036,3073
3073,3081
