261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,2564
1271,2565
1310,2565
1327,2573
1380,2574
1406,2574
1432,2577
1455,2578
1476,2578
1510,2574
1536,2574
1541,2575
1581,2589
1620,2091
1689,2088
1700,2077
1725,2079
1752,2079
1786,2079
1824,2080
1845,2080
1884,2081
1906,2086
1931,2086
1946,2158
1984,2159
2003,2168
2032,2170
2065,2183
2095,2190
2108,2199
2135,2245
2172,2245
2192,2255
2225,2275
2257,2279
2279,2289
