261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,2564
1271,2565
1310,2565
1327,2573
1354,1989
1410,1989
1433,1989
1455,1995
1493,1995
1511,1995
1546,1995
1562,1994
1587,1994
1630,1994
1648,1994
1675,1994
1705,2155
1727,2155
1758,2171
1776,2171
1805,2174
1838,2174
1866,2180
1890,2180
1916,2180
1945,2294
1956,2298
1969,2300
1999,2307
2019,2307
2046,2312
2074,2306
2113,2321
2139,2321
2166,2326
2184,2328
2220,2348
2242,2349
2263,2355
2291,2356
2322,2360
2351,2374
