261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1033,2529
1059,2530
1089,2530
1118,2531
1144,2536
1171,2539
1200,2543
1227,2549
1256,2472
1283,2472
1311,2471
1341,2471
1360,2581
1389,2581
1416,2583
1447,2590
1471,2590
1497,2592
1524,2593
1553,2594
1580,2594
1607,2600
1636,2600
1657,2600
1686,2850
1709,2856
1738,2858
1763,2864
1789,2873
1815,2885
1841,2887
1862,2888
1891,2889
1927,2889
1952,2890
1969,2893
1988,2893
2015,2893
2051,2894
2073,2894
2120,2895
2133,2895
2158,2895
2195,2741
2222,2741
2255,2741
2287,2741
2314,2740
2326,2744
2357,3002
2399,3006
2417,3009
2430,3024
2446,3031
2472,3033
2499,3035
2521,3040
2545,3040
2566,3047
2601,3008
2620,3008
2655,3020
2671,3080
2690,3081
2715,3081
2747,3081
2774,3082
2793,3082
2819,3081
2842,3081
2886,3094
2905,3075
2939,3107
2971,3125
2996,3132
3021,3138
3044,3141
3071,3147
3113,3153
3130,3154
