261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2833
1420,1932
1446,1932
1478,1932
1500,1932
1526,1932
1561,1932
1583,1932
1613,1945
1640,1991
1662,1991
1691,2028
1710,2035
1743,2035
1770,2210
1793,2218
1822,2284
1852,2282
1880,2344
1896,2343
1936,2343
1950,2347
1982,2352
2000,2553
2028,2610
2056,2651
2102,2651
2155,2651
2197,2651
2230,2652
2261,2652
2289,2652
2312,2678
2330,2678
2365,2686
2398,2686
2432,2686
2464,2686
2512,2684
2545,2685
2581,2684
2613,2684
2640,2684
2666,2709
2689,2728
2714,2733
