261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1460,2834
1500,2517
1542,2324
1568,2323
1598,2329
1625,2329
1648,2339
1680,2353
1695,2353
1736,2319
1774,2319
1793,2319
1822,2319
1849,2323
1874,2326
1898,2357
1930,2359
1957,2367
1991,2373
2017,2381
2037,2679
2068,2729
2085,2729
2120,2729
2149,2754
2168,2766
2209,2768
2229,2768
2257,2811
2288,2813
2330,2813
2363,2813
2387,2828
2410,2828
2434,2830
2468,2841
2487,2841
2525,2843
2555,2843
2578,2846
2593,2849
2628,2862
2650,2871
2685,2873
2709,2874
2733,2874
2753,2870
2775,2873
2815,2873
2836,2877
2869,2882
