261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1020,1609
1052,1609
1078,1610
1107,1611
1130,1611
1162,1614
1188,1616
1213,1617
1237,1619
1272,1628
1300,1626
1321,1627
1328,1626
1343,1627
1371,1627
1394,1669
1423,1669
1457,1636
1480,1635
1498,1635
1546,1649
1564,1648
1586,1637
1619,1668
1635,1678
1670,1681
