261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
762,2624
789,2626
839,2626
863,2627
891,2628
911,2628
943,2628
966,2628
992,2628
1013,2628
1042,2629
1068,2629
1100,2629
1122,2629
1143,2629
1169,2629
1200,2629
1225,2630
1253,2637
1278,2637
1303,2637
1305,2637
1355,2637
1379,2637
1407,2638
1431,2638
1455,2638
1481,2638
1500,2638
1533,2638
1543,2638
1578,2638
1599,2234
1622,2234
1673,2236
1707,2239
1726,2243
1758,2248
1791,2262
1825,2264
1840,2264
1876,2267
1883,2278
1895,2288
1933,2289
1949,2289
1987,2306
2011,2307
2032,2307
2051,2308
2099,2305
2130,2306
2150,2307
2171,2311
2211,2312
2235,2315
2250,2318
2288,2330
2303,2331
