261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1370,2586
1398,2593
1424,2594
1449,2594
1471,2593
1500,2592
1522,2833
1548,2834
1572,2834
1592,2835
1626,2840
1647,2841
1679,2842
1690,2844
1694,2332
1727,2332
1762,2331
1792,2331
1815,2357
1841,2357
1870,2356
1905,2379
1923,2379
1954,2378
1988,2378
2011,2377
2032,2364
2063,2364
2097,2366
2115,2366
2148,2383
2163,2357
2193,2356
2229,2352
2245,2352
2276,2351
2291,2359
2329,2400
2350,2406
2383,2413
2399,2415
