261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1175,2437
1204,2437
1221,2437
1257,2437
1274,2437
1285,2437
1304,2437
1358,2437
1387,2441
1400,2441
1435,2441
1460,2441
1483,2441
1510,2441
1539,2448
1551,2334
1578,2334
1606,2334
1629,2341
1655,2340
1694,2339
1721,2339
1745,2354
1768,2438
1799,2441
1823,2446
1850,2465
1882,2465
1907,2466
1940,2527
1967,2527
1996,2529
2017,2529
2052,2529
2081,2529
2097,2529
2132,2530
2159,2556
2192,2560
2207,2562
2243,2554
2271,2554
2307,2505
2338,2760
2377,2760
2401,2760
2401,2763
2428,2783
2461,2817
2475,2817
2513,2816
2534,2885
2556,2885
2586,2889
2602,2901
2644,2897
2672,2904
2708,2919
2741,2920
2774,2921
2786,2919
2832,2928
2848,2930
2863,2921
2891,2934
2921,2936
