261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
842,1814
869,1814
885,1814
910,1674
937,1676
964,1678
990,1681
1022,1684
1047,1686
1072,1690
1094,1693
1125,1694
1155,1697
1178,1692
1201,1697
1231,1704
1260,1707
1283,1708
1311,1715
1336,1711
1361,1715
1384,1723
1412,1724
1446,1724
1466,1733
1497,1755
1525,1760
1541,1772
1546,1806
1567,1957
1602,1960
1625,1960
1655,1961
1681,1996
1708,2010
1727,2019
1748,2023
1776,2017
1797,2015
1834,2010
1858,2006
1885,2019
1904,2020
1948,2026
1985,2031
2013,2038
2046,2056
