261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
762,2624
789,2626
839,2626
863,2627
891,2628
911,2628
943,2628
966,2628
992,2628
1013,2628
1042,2629
1068,2629
1080,2384
1121,2407
1149,2407
1174,2408
1206,2426
1246,2444
1264,2442
1287,2443
1318,2443
1346,2443
1390,2443
1454,2443
1489,2443
1517,2443
1560,2443
1610,2443
1668,2444
1714,2444
1766,2444
1817,2443
1851,2444
1872,2444
1906,2444
1936,2444
1956,2450
1975,2450
2016,2452
2031,2452
2054,2460
2076,2468
2102,2468
2126,2467
2166,2465
2196,2462
2229,2462
2254,2460
2277,2459
2301,2459
2337,2459
2365,2447
2381,2456
2404,2500
2437,2506
2454,2507
2485,2511
