261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1082,2034
1101,2034
1126,2050
1162,2048
1186,2046
1212,2064
1238,2063
1266,2062
1287,2062
1318,2191
1342,2191
1368,2192
1402,2192
1422,2186
1446,2186
1455,2590
1500,2690
1524,2691
1556,2692
1584,2692
1606,2692
1634,2692
1660,2692
1682,2659
1710,2660
1725,2660
1758,2660
1787,2675
1810,2675
1842,2675
1864,2675
1893,3146
1927,3147
1934,3151
1973,3151
1994,3151
2030,3151
2049,3152
2081,3156
2116,3156
2140,3156
2167,3157
2198,3157
2219,3158
2248,3158
2278,3158
2303,3158
2334,3169
2349,3169
2384,3170
2412,3170
2436,3170
2469,3175
2489,3175
2511,3175
2540,3175
2568,3175
2596,3175
2627,3202
2648,3212
2672,3214
2697,3214
2725,3214
2758,3214
2791,3215
2826,3216
2858,3216
2892,3216
2914,3216
2936,3216
2971,3216
3013,3216
3049,3216
3072,3217
3098,3217
3125,3214
3128,3215
3155,3226
3187,3228
3213,3238
