261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1033,2529
1059,2530
1089,2530
1118,2531
1144,2536
1171,2539
1200,2543
1227,2549
1256,2551
1285,2623
1305,2623
1334,2624
1359,2635
1387,2640
1419,2640
1434,2640
1467,2640
1491,2640
1520,2640
1540,2641
1563,2641
1609,2641
1627,2641
1658,2642
1679,2642
1707,2643
1728,2649
1756,2650
1786,2650
1814,2651
1834,2651
1854,2651
1885,2652
1913,2692
1939,2693
1963,2694
1985,2694
2021,2694
2043,2696
2062,2696
2088,2696
2120,2717
2141,2724
2170,2724
2198,2725
2222,2728
2239,2728
2274,2733
2308,2740
2333,2740
2366,2740
2384,2740
2419,2751
2452,2807
2482,2867
2522,2867
2543,3162
2551,3166
2569,3167
2590,3167
2619,3168
2652,3169
2669,3174
2704,3177
2722,3179
2755,3183
2782,3190
2803,3191
2827,3194
2846,3194
2866,3198
2892,3201
2935,3202
2963,3204
2988,3204
3009,3203
3025,3219
3060,3314
3088,3309
3110,3306
3130,3307
3150,3298
3173,3288
3216,3284
3233,3293
3258,3301
3276,3309
3315,3336
3335,3348
