261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1165,1933
1199,1810
1224,1810
1262,1810
1283,1810
1316,1810
1345,1810
1380,1812
1402,1812
1437,1819
1465,2134
1496,2136
1524,2141
1551,2144
1583,2144
1618,2159
1642,2159
1677,2159
1692,2144
1707,2144
1726,2144
1751,2143
1786,2142
1809,2139
1830,2138
1864,2142
1885,2142
1917,2144
1943,2151
1963,2155
1987,2169
2007,2170
2050,2236
2068,2235
2092,2246
2123,2256
2146,2263
2174,2312
2197,2335
2215,2334
2261,2343
2281,2349
2298,2352
2334,2367
2351,2369
