261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1082,2034
1101,2034
1126,2050
1162,2048
1186,2046
1212,2064
1238,2063
1266,2062
1287,2062
1318,2191
1342,2191
1368,2192
1402,2192
1422,2186
1446,2186
1455,2590
1500,2690
1524,2691
1556,2692
1584,2692
1606,2692
1634,2692
1660,2692
1682,2659
1710,2660
1725,2660
1758,2660
1787,2675
1810,2675
1842,2675
1864,2675
1893,3146
1927,3147
1934,3151
1973,3151
1994,3151
2030,3151
2049,3152
2069,3153
2105,2714
2152,2721
2181,2722
2208,2724
2239,2724
2255,2724
2294,2728
2311,2739
2340,2723
2373,2728
2399,2722
2419,2723
2450,2725
2475,2728
2497,2731
2523,2735
2554,2735
2574,2722
2595,2727
2622,2734
2648,2743
2684,2750
2705,2753
2733,2753
