261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
969,1657
1001,1657
1026,1657
1045,1659
1073,2261
1088,2262
1118,2262
1149,2262
1171,2262
1200,2262
1227,2262
1246,2262
1277,2270
1300,2270
1325,2281
1355,2280
1387,2280
1406,2280
1428,2280
1457,2280
1474,2280
1504,2265
1523,2266
1559,2268
1574,2268
1608,2268
1644,2268
1661,2269
1689,2271
1716,2271
1746,2272
1775,2274
1797,2274
1826,2274
1847,2274
1873,2274
1901,2273
1941,2272
1967,2275
1988,2274
2001,2282
2015,2269
2037,2324
2068,2325
2089,2325
2113,2326
2148,2330
2177,2331
2205,2331
2224,2332
2248,2336
2280,2348
2309,2343
2336,2355
2356,2372
