261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1460,2834
1500,2517
1542,2324
1568,2323
1598,2329
1625,2329
1648,2339
1680,2353
1705,2365
1731,2405
1752,2405
1786,2501
1815,2502
1839,2541
1864,2541
1895,2541
1912,2531
1941,2546
1972,3003
2001,3005
2032,3006
2053,3010
2080,3011
2110,3054
2138,3026
2163,3027
2186,3027
2224,3054
2241,3053
2268,3053
2290,3053
2322,3052
2329,3052
2362,3024
2387,3024
2410,3026
2443,3026
2464,3026
2486,3027
2516,3187
2547,3189
2569,3196
2589,3199
2629,3204
2655,3205
2678,3211
2696,3216
2730,3221
2756,3222
2782,3228
2817,3225
2831,3224
2839,3226
2853,3231
2882,3235
2912,3236
2928,3236
2956,3244
2986,3238
3014,3237
3029,3228
3050,3374
3074,3432
3100,3434
3146,3436
3182,3438
3209,3451
3239,3460
3288,3459
3329,3459
3351,3459
3379,3466
3411,3470
3439,3485
3459,3516
3502,3535
3569,3569
