261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1082,2146
1114,2182
1135,2182
1150,2182
1188,2182
1220,2182
1248,2182
1270,2182
1292,2182
1320,2182
1352,2182
1378,2198
1403,2197
1424,2234
1464,2234
1524,2234
1538,2234
1573,2234
1599,2234
1626,2237
1649,2237
1677,2237
1700,2276
1733,2277
1756,2277
1808,2038
1855,2049
1865,2078
1886,2107
1906,2107
1932,2108
1955,2178
1975,2173
2005,2175
2038,2246
2065,2306
2082,2282
2103,2283
2132,2304
2168,2468
2206,2469
2263,2500
2305,2518
2346,2519
2372,2541
2430,2551
2464,2557
2520,2560
2536,2574
2558,2583
