261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,2564
1271,2565
1310,2565
1327,2573
1380,2574
1406,2574
1432,2577
1455,2578
1476,2578
1510,2574
1536,2574
1541,2575
1581,2589
1628,2599
1639,2599
1690,2599
1715,2867
1743,2867
1769,2867
1797,2868
1809,2554
1837,2577
1862,2577
1891,2576
1920,2576
1949,2575
1975,2574
1997,2573
2026,2572
2055,2571
2084,2571
2092,2667
2125,2675
2146,2676
2175,2677
2205,2680
2224,2682
2253,2697
2283,2698
2308,2700
2343,2700
2366,2705
2390,2707
2416,2714
2447,2699
2473,2712
2508,2712
2528,2723
2563,2953
2587,2953
2608,2953
2628,2996
2673,2987
2688,2988
2716,3013
2738,3028
2759,3027
2803,3029
2817,3027
2838,3040
2867,3037
2902,3096
2916,3096
2958,3116
2973,3127
3004,3131
3022,3134
3052,3141
3077,3146
3103,3148
3125,3157
