261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
952,2469
980,2137
999,2137
1024,2136
1053,2136
1079,2136
1106,2134
1136,2169
1164,2167
1188,2167
1220,2166
1237,2171
1264,2168
1291,2190
1308,2190
1346,2201
1367,2200
1398,2201
1418,2199
1437,2198
1481,2197
1509,2197
1521,2196
1552,2767
1581,2767
1596,2767
1624,2767
1657,2768
1671,2815
1689,2464
1704,2505
1724,2507
1744,2507
1766,2510
1790,2512
1815,2514
1842,2515
1872,2518
1901,2521
1929,2524
1964,2513
1994,2513
2017,2529
2039,2530
2061,2531
2101,2536
2118,2541
2142,2545
2164,2551
2210,2560
2233,2562
2270,2563
2300,2568
2330,2573
2357,2575
2382,2589
2407,2597
2436,2597
2479,2597
2514,2597
2541,2614
2569,2611
2588,2615
2607,2620
2634,2646
