261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1076,2355
1107,1934
1136,1942
1165,1942
1191,1942
1216,1837
1254,1839
1279,1843
1295,1843
1335,1844
1355,1844
1389,1845
1414,1847
1448,1847
1477,1851
1500,1854
1527,1855
1532,1860
1551,1859
1583,1862
1608,1865
1627,1868
1652,1867
1686,1861
1700,1859
1738,1855
1761,1852
1789,1860
1805,1875
1839,1913
1863,1982
1895,2001
1916,2013
1944,2015
1977,2018
1997,2025
2012,2037
2049,2059
