261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1078,2816
1104,1654
1127,1654
1162,1654
1187,1684
1218,1691
1237,1692
1272,1696
1301,1697
1329,1697
1349,1701
1384,1720
1411,1740
1438,1756
1477,1733
1510,1733
1545,1743
1551,2018
1562,2021
1602,2022
1621,2023
1656,2025
1668,2027
1711,2032
1723,2033
1755,2046
1789,2065
1804,2066
1820,2067
1853,2079
1876,2079
1918,2085
1939,2085
1961,2085
1991,2088
2018,2090
2043,2090
2074,2089
