261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1214,1804
1247,1804
1281,1808
1306,1807
1340,1810
1365,1825
1396,1825
1425,1825
1456,1825
1490,1825
1514,1845
1545,1843
1575,1858
1601,1846
1611,1803
1643,1805
1675,1827
1708,1838
1742,1878
1773,2175
1781,2191
1803,2191
1826,2191
1850,2191
1875,2251
1902,2278
1936,2281
1949,2281
1976,2303
1998,2307
2011,2320
2054,2344
2078,2345
2111,2348
2144,2348
2178,2347
2215,2358
2250,2358
2267,2358
2284,2358
2315,2383
2345,2392
2362,2399
2395,2411
2422,2431
