261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1082,2034
1101,2034
1126,2050
1162,2048
1186,2046
1212,2064
1238,2063
1266,2062
1287,2062
1297,2133
1340,1979
1354,1979
1389,1978
1419,1978
1454,1995
1471,1995
1506,1995
1534,1995
1573,1995
1593,1995
1623,1994
1646,2001
1686,2000
1707,2000
1738,2098
1764,2099
1793,2047
1824,2241
1853,2247
1882,2268
1904,2307
1915,2291
1934,2305
1957,2311
1981,2311
2011,2326
2039,2348
2068,2355
2087,2361
2108,2368
2140,2371
2171,2371
2193,2375
2218,2373
2244,2419
2273,2433
2307,2444
2323,2433
2342,2434
2367,2435
2400,2449
2428,2488
2450,2498
2473,2492
