261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
676,1338
706,1338
730,1341
759,1348
782,2221
810,2221
836,2220
862,2220
888,2220
918,2172
947,2179
977,2181
1008,2181
1041,2183
1066,2183
1095,2213
1129,2215
1155,2206
1180,2206
1206,2209
1235,2210
1258,2211
1284,2212
1325,2220
1345,2223
1361,2222
1384,2223
1424,2223
1446,2225
1467,2225
1500,2225
1528,2269
1542,2280
1579,2280
1600,2280
1620,2280
1658,2280
1678,2280
1704,2279
1726,2279
1766,2286
1790,2286
1824,2303
1860,2304
1881,2280
1909,2281
1946,2290
1960,2290
1985,2319
2014,2319
2057,2324
2077,2324
2096,2339
2137,2354
2153,2354
2166,2719
2179,2719
2204,2787
2224,2817
2259,2819
2284,2819
2308,2819
2328,2819
2346,2820
2373,2830
2419,2832
2458,2820
2487,2836
2524,2894
2555,2913
2599,2915
2637,2928
2685,2927
2738,2928
2768,2931
2798,2952
2831,2956
2868,2960
2903,2961
2945,2965
