261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2000
437,1942
453,1941
488,1942
516,1944
542,1945
563,1947
600,1952
621,1953
647,1957
673,1957
703,1958
714,1958
752,1317
778,1331
799,1332
838,1332
860,1333
896,1336
929,1351
947,1576
971,1595
1005,1590
1030,1615
1060,1655
1092,1655
1118,1655
1144,1655
1174,1655
1203,1655
1225,1666
1253,1720
1278,1772
1307,1772
1336,1772
1372,1773
1401,1783
1414,1789
1433,1780
1470,1798
1497,1805
1529,1810
1553,1814
1576,1817
1601,1824
1640,1842
1669,1846
1695,1854
1717,1862
1754,1876
1779,1879
1804,1880
1832,1881
1852,1882
1875,1888
