261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
676,1338
706,1338
730,1341
759,1348
782,2221
810,2221
836,2220
862,2220
888,2220
919,2384
942,2392
967,2394
991,2394
1019,2395
1028,2396
1077,2695
1099,2696
1125,2696
1151,2698
1178,2699
1204,2699
1232,2699
1260,2699
1284,2700
1310,2701
1336,2739
1363,2740
1391,2779
1406,2779
1444,2779
1451,1884
1477,2527
1512,2529
1532,2531
1572,2532
1587,2539
1627,2552
1644,2554
1685,2559
1711,2565
1728,2565
1755,2565
1795,2556
1821,2590
1840,2590
1877,2652
1909,2652
1946,2652
1968,2653
2000,2653
2026,2653
2045,2653
2074,2437
2099,2437
2116,2419
2143,2482
2168,2494
2204,2493
2240,2491
2272,2495
2297,2493
2333,2500
2360,2498
2385,2519
2402,2534
2421,2545
2446,2562
2469,2580
2515,2608
2540,2622
2566,2641
2591,2660
2614,2682
2644,2697
2677,2709
2710,2722
