261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1212,2015
1232,2015
1278,2015
1308,2018
1332,2018
1332,2023
1384,2023
1386,2022
1404,2026
1439,2037
1466,2058
1493,2447
1519,2478
1546,2486
1575,2486
1599,2486
1627,2501
1654,2501
1680,2501
1708,2506
1728,2506
1761,2506
1787,2542
1812,2542
1840,2543
1867,2543
1906,2500
1945,2501
1975,2504
2011,2517
2044,2519
2084,2521
2118,2524
2132,2524
2145,2486
2167,2490
2203,2492
2225,2513
2255,2517
2280,2544
2299,2544
2333,2544
2354,2548
2387,2550
2404,2552
2437,2554
2463,2556
2484,2561
2530,2571
2548,2571
2572,2586
