261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1460,2834
1500,2517
1542,2324
1568,2323
1598,2329
1625,2329
1648,2339
1680,2353
1705,2365
1731,2405
1752,2405
1786,2501
1815,2502
1835,2343
1863,2343
1884,2349
1908,2367
1947,2367
1971,2367
1995,2366
2021,2365
2048,2365
2080,2587
2095,2588
2126,2590
2162,2596
2186,2597
2215,2600
2236,2601
2261,2602
2273,2611
2293,2611
2316,2600
2346,2617
2372,2624
2395,2630
2416,2631
2460,2618
2495,2635
2528,2639
2552,2643
2580,2634
2602,2633
2645,2653
