261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
842,1814
869,1814
895,2137
921,2139
949,2141
979,2148
1006,2148
1015,2148
1043,1866
1071,1865
1102,1865
1123,1865
1156,1879
1186,1879
1212,1883
1241,1883
1269,1883
1298,1904
1326,1904
1352,1904
1379,1904
1409,1912
1442,1912
1467,1922
1496,1943
1526,1956
1554,1981
1586,1988
1614,2002
1648,1950
1691,1951
1729,2003
1743,2060
1761,2060
1782,2096
1805,2114
1824,2114
1872,2235
1886,2236
1900,2246
1935,2246
1972,2247
1993,2291
2020,2290
2037,2447
2056,2445
2093,2453
2111,2459
2129,2458
2153,2462
2180,2459
2206,2465
2238,2464
2270,2417
2316,2463
2355,2471
2395,2476
2432,2482
2457,2491
2479,2494
