261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
579,1711
606,2141
631,2157
656,2158
685,2158
709,2158
737,2173
754,2173
774,2174
817,2174
837,2175
863,2176
889,2176
915,2203
942,2203
967,2203
993,2205
1002,2210
1059,1226
1107,1837
1147,1837
1158,1908
1173,1895
1194,1894
1221,1886
1247,1889
1284,1888
1312,1889
1341,1888
1377,1887
1404,1880
1438,1881
1460,1881
1480,1882
1502,1879
1519,1884
1560,1885
1588,1883
1606,1917
1632,2144
1659,2160
1684,2175
1715,2006
1737,2004
1756,2187
1782,2181
1806,2193
1831,2205
1872,2214
1895,2218
1917,2215
1949,2221
2001,2251
2063,2280
2117,2303
2172,2313
2229,2325
2280,2340
2317,2347
2344,2350
