261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
842,1814
869,1814
895,2137
921,2139
949,2141
979,2148
1006,2148
1032,2146
1059,2146
1085,2146
1113,2147
1141,2147
1167,2147
1195,2116
1221,2116
1251,2116
1277,2117
1299,2122
1330,2122
1358,2122
1386,2122
1407,2122
1435,2122
1465,2122
1493,2130
1518,2138
1542,2145
1570,2159
1596,2159
1632,2163
1653,2183
1685,2184
1707,2530
1748,2444
1768,2484
1784,2484
1819,2486
1860,2486
1886,2505
1902,2507
1921,2509
1956,2512
1993,2515
2001,2553
2018,2560
2043,2560
2075,2562
2099,2566
2121,2571
2143,2597
2187,2602
2218,2611
2247,2613
2268,2616
2301,2617
2341,2621
2364,2614
2384,2614
2421,2626
2442,2629
2479,2635
2509,2636
2537,2635
2567,2641
2601,2642
2634,2643
