261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
969,1657
1001,1657
1026,1657
1053,1679
1080,1679
1116,1679
1143,1705
1173,1709
1200,1713
1227,1805
1252,1804
1280,1803
1308,1864
1336,1865
1363,1866
1388,1867
1422,1868
1438,1883
1474,1885
1489,1885
1517,1885
1550,1885
1624,2138
1642,2126
1661,2125
1697,2124
1732,2124
1757,2122
1779,2115
1799,2301
1837,2308
1852,2308
1890,2312
1909,2316
1927,2369
1965,2369
1988,2369
2014,2369
2042,2412
2071,2423
2101,2423
2129,2439
2157,2441
2185,2443
2213,2444
2242,2444
2272,2453
2315,2465
2347,2470
2377,2471
2403,2471
2419,2469
2457,2466
