261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1033,2529
1059,2530
1089,2530
1118,2531
1144,2536
1171,2539
1200,2543
1227,2549
1256,2551
1285,2623
1305,2623
1334,2624
1359,2624
1385,2881
1437,2882
1464,2882
1491,2882
1514,2914
1542,2914
1573,2914
1580,2914
1597,2914
1646,2914
1672,2914
1695,2914
1723,2914
1750,2914
1774,2914
1800,2913
1831,2924
1856,2924
1885,2923
1904,2923
1933,2923
1952,2923
1985,2923
2011,2923
2047,3190
2067,3190
2106,3190
2122,3190
2158,3191
2186,3191
2206,3191
2241,3191
2260,3191
2301,3194
2330,3194
2346,3194
2381,3204
2407,3203
2425,3204
2460,3209
2495,3150
2518,3172
2535,3470
2558,3470
2584,3470
2629,3470
2648,3470
2665,3470
2698,3470
2736,3470
2755,3470
2776,3470
2811,3470
2828,3471
2862,3471
2880,3471
2918,3471
2944,3470
2965,3470
2984,3469
3008,3469
3031,3468
3059,3468
3092,3467
3103,3600
3135,3612
3175,3612
3198,3664
3231,3663
3251,3664
3300,3669
3340,3671
3380,3669
3420,3669
3447,3669
3484,3664
3505,3660
3525,3662
3548,3678
3573,3703
3617,3694
3643,3708
3668,3722
3697,3740
3725,3757
3757,3772
