261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1460,2834
1500,2517
1542,2324
1568,2323
1598,2329
1625,2329
1648,2339
1680,2353
1705,2365
1731,2405
1752,2405
1786,2501
1815,2502
1839,2541
1864,2541
1895,2541
1912,2531
1941,2546
1972,3003
2001,3005
2032,3006
2053,3010
2080,3011
2110,3054
2138,3026
2163,3027
2186,3027
2224,3054
2241,3053
2268,3053
2290,3053
2322,3052
2344,3601
2375,3604
2398,3606
2421,3613
2442,3613
2471,3613
2507,3616
2531,3618
2557,3618
2577,3619
2595,3623
2622,3254
2648,3254
2685,3254
2710,3255
2734,3283
2760,3284
2779,3284
2821,3285
2841,3296
2865,3297
2887,3297
2920,3298
2950,3298
2971,3345
2997,3349
3030,3342
3052,3353
3070,3355
3106,3353
3130,3353
3150,3384
3182,3606
3208,3614
3237,3406
3261,3443
3281,3454
3319,3498
3340,3539
3374,3633
3393,3652
3419,3654
3446,3671
3505,3707
3549,3710
3596,3720
3672,3723
3701,3724
