261,1982
287,1982
314,1991
331,918
357,1040
383,1041
408,1055
436,1125
461,1125
489,1236
513,1240
541,1278
564,1281
592,1282
614,1310
645,1312
672,1370
699,1373
723,1364
746,1383
774,1407
796,1408
823,1482
845,1482
848,1289
871,1090
921,1090
948,1090
959,1119
973,1121
998,1134
1022,1166
1045,1197
1076,1366
1100,1422
1120,1422
1146,1443
1180,1443
1218,1443
1241,1443
1266,1443
1296,1443
1323,1448
1346,1478
1367,1460
1383,1463
1417,1498
1449,1536
1472,1572
1494,1591
1509,1599
1542,1605
1571,1611
1592,1619
1629,1638
