261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
579,1711
606,2141
631,2157
656,2158
685,2158
709,2158
737,2173
754,2173
774,2174
817,2174
837,2175
863,2176
889,2176
908,2176
974,1669
992,1822
1015,1822
1078,1822
1104,1822
1128,1822
1154,1822
1173,1822
1220,1822
1259,1822
1268,1843
1295,1843
1320,1848
1342,2119
1376,2133
1401,2133
1417,2135
1463,2137
1473,2144
1515,2144
1541,2147
1560,2147
1582,2168
1609,2170
1640,2192
1660,2193
1687,2203
1710,2204
1733,2204
1760,2215
1800,2216
1849,2224
1873,2225
1903,2231
1931,2238
1953,2225
1978,2225
1998,2225
2038,2228
2055,2229
2077,2230
2113,2233
2134,2242
2155,2231
2176,2233
2210,2243
2242,2251
