261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,876
459,877
486,888
512,893
538,925
566,938
590,1486
616,1487
644,1487
670,1490
695,1490
722,1490
749,1490
776,1490
803,1490
810,1490
842,1432
887,1431
913,1431
942,1456
956,1580
971,1580
1003,1582
1027,1584
1050,1585
1073,1585
1097,1585
1120,1585
1160,1587
1186,1589
1211,1597
1227,1597
1249,1597
1288,1599
1304,1602
1336,1606
1364,1609
1390,1609
1411,1619
1430,1618
1461,1626
1486,1629
1523,1624
1545,1625
1563,1631
1590,1633
1613,1639
