261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1212,2015
1232,2015
1278,2015
1308,2018
1332,2018
1332,2023
1384,2023
1386,2022
1404,2026
1439,2037
1466,2058
1493,2447
1519,2478
1546,2486
1575,2486
1599,2486
1627,2501
1654,2501
1680,2501
1708,2506
1728,2506
1761,2506
1787,2542
1812,2542
1840,2543
1869,2584
1896,2600
1920,2600
1961,2313
2000,2308
2009,2307
2018,2306
2058,2509
2073,2511
2109,2513
2125,2514
2162,2529
2189,2529
2217,2530
2231,2531
2257,2535
2281,2542
2314,2546
2328,2554
2351,2555
2377,2555
2400,2556
2423,2557
2470,2558
2491,2558
2507,2559
2541,2561
2565,2579
