261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1149,1746
1206,1747
1225,1747
1261,1748
1282,1767
1310,1772
1332,1775
1359,2749
1385,2749
1414,2750
1443,1790
1474,1790
1500,1796
1534,1795
1562,1802
1593,1805
1619,1809
1624,1810
1645,1819
1677,1833
1701,1882
1730,1906
1750,1906
1778,1950
1797,1952
1827,2039
1854,2108
1881,2126
1906,2144
1927,2156
1974,2164
1988,2164
2010,2174
2032,2176
2061,2185
2103,2194
2142,2200
2184,2213
2203,2229
2229,2242
