261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
463,1297
484,1297
508,1297
540,1297
573,1297
615,1297
673,1297
731,1297
770,1297
797,1297
821,1297
852,1298
873,1298
899,1329
922,1337
955,1337
983,1353
1001,1353
1028,1400
1057,1427
1076,1428
1109,1428
1131,2102
1157,2106
1184,2107
1212,2107
1233,2107
1270,2108
1287,2108
1304,2276
1329,2282
1356,2282
1386,2283
1412,2283
1432,2283
1468,2290
1495,2296
1516,2299
1547,2307
1576,2315
1601,2334
1620,2334
1656,2335
1706,2335
1716,2336
1743,2336
1769,2337
1808,2339
1822,2339
1854,2343
1871,2361
1887,2361
1919,2363
1948,2363
1975,2367
2005,2372
2038,2376
2057,2377
2080,2379
2096,2582
2120,2582
2151,2582
2192,2582
2211,2582
2227,2581
2260,2716
2290,2730
2320,2717
2337,2719
2358,2755
2381,2776
2408,2790
2436,2809
2459,2809
2493,2820
2530,2852
2564,2852
2593,2853
2628,2854
2664,2854
2694,2854
2719,2852
2760,2848
2783,2848
2804,2848
2835,2845
