261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,2564
1271,2565
1310,2565
1327,2573
1380,2574
1406,2574
1432,2577
1455,2578
1476,2578
1510,2574
1536,2574
1541,2575
1581,2589
1603,2589
1640,2165
1666,2165
1698,2166
1727,2167
1746,2167
1781,2176
1802,2187
1831,2171
1851,2171
1880,2172
1913,2183
1946,2395
1968,2397
1989,2398
2019,2403
2031,2397
2039,2398
2071,2404
2100,2408
2117,2422
2146,2419
2170,2423
2201,2431
2223,2418
2252,2419
2279,2419
2311,2419
2335,2421
2354,2446
2386,2449
2414,2584
2433,2585
2471,2585
2491,2586
2516,2587
2543,2585
2572,2604
2585,2609
2612,2626
