261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
798,1822
826,1823
846,1825
874,1825
911,1888
924,1888
950,1889
975,1893
1009,1894
1044,1893
1059,1893
1088,1894
1112,1896
1137,1931
1165,1935
1185,1935
1221,1938
1237,1938
1272,1938
1302,1952
1326,2002
1345,2002
1370,2021
1405,2027
1420,2028
1456,2029
1480,2038
1504,2038
1525,2013
1551,2033
1584,2034
1602,2053
1623,2053
1647,2053
1670,2053
1696,2053
1724,2053
1759,2063
1774,2074
1817,2101
1844,2170
1864,2171
1883,2171
1904,2171
1942,2207
1970,2218
2007,2237
2037,2287
2065,2288
2094,2289
2129,2333
2155,2333
2200,2333
2223,2333
2247,2333
2275,2333
2290,2349
2315,2363
2333,2372
2367,2381
