261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1257,1706
1284,1705
1316,1705
1348,1705
1372,1704
1400,1704
1438,1710
1462,1713
1492,1728
1502,1913
1523,1913
1544,1914
1571,1914
1601,1916
1623,1917
1651,1917
1676,1922
1712,1928
1739,1928
1754,1928
1781,1934
1814,1948
1834,1963
1857,1995
1886,2026
1915,2109
1932,2114
1963,2155
1987,2158
2012,2155
2038,2156
2072,2156
2094,2160
2115,2169
2159,2192
2180,2195
