261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1514,2841
1531,2841
1542,2841
1593,2843
1621,2842
1647,2841
1647,2842
1673,2841
1701,2969
1724,2969
1756,2969
1780,2969
1813,2970
1836,2970
1851,2970
1876,2970
1911,2970
1935,2970
1954,2970
1988,2970
2011,2970
2043,2970
2055,2971
2063,2971
2116,2971
2134,2971
2165,2971
2192,2971
2218,2992
2247,2992
2267,2992
2295,2992
2322,2992
2348,3030
2378,3036
2401,3036
2425,3037
2454,3038
2478,3046
2502,3057
2530,3075
2556,3075
2583,3147
2609,3147
2631,3149
2660,3148
2696,3126
2714,3126
2745,3126
2772,3126
2818,3126
2844,3126
2878,3127
2889,3128
2906,3129
2935,3133
2956,3136
2978,3141
3009,3139
3040,3330
3073,3331
3096,3335
3117,3335
3135,3335
3175,3337
3188,3343
3235,3336
3254,3350
3271,3354
3306,3368
3322,3370
3359,3378
