261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
748,2350
790,1986
828,1986
856,1986
872,1986
896,1987
936,1987
974,1987
1006,1987
1026,1987
1056,1987
1083,1987
1094,1988
1121,1988
1152,1988
1182,1991
1203,1991
1222,1992
1262,1993
1289,1993
1305,1993
1329,1994
1359,2000
1377,2000
1410,2001
1434,2001
1461,2002
1484,2002
1515,2002
1531,2063
1573,2063
1591,2063
1612,2063
1642,2063
1663,2063
1689,2063
1727,2064
1750,2064
1773,2072
1800,2364
1825,2364
1853,2364
1878,2364
1904,2368
1923,2371
1945,2373
1973,2373
2004,2374
2014,2386
2027,2421
2057,2431
2088,2457
2122,2457
2147,2457
2171,2457
2201,2457
2230,2462
2263,2461
2279,2461
2311,2482
2332,2501
2371,2504
2390,2512
2404,2505
2431,2520
2454,2534
2484,2537
2505,2551
2534,2555
