261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1370,2586
1398,2593
1424,2594
1449,2594
1471,2593
1500,2592
1522,2833
1548,2834
1572,2834
1592,2835
1613,2429
1648,2428
1684,2540
1708,2540
1747,2541
1784,2548
1825,2802
1879,2804
1918,2454
1939,2454
1966,2453
2001,2459
2036,2459
2047,2574
2057,2576
2082,2577
2105,2581
2142,2612
2160,2613
2182,2614
2209,2615
2243,2660
2257,2660
2290,2660
2325,2679
2348,2680
2372,2682
2400,2682
2422,2682
2455,2681
2482,2681
2506,2679
2519,2679
2557,2718
2592,2725
2616,2726
2648,2731
2688,2772
2711,2777
2736,2783
2756,2790
2775,2796
2806,2821
