261,1982
287,1982
314,1991
331,918
357,1040
383,1041
408,1055
436,1125
461,1125
489,1236
513,1240
541,1278
564,1281
592,1282
614,1310
645,1312
672,1370
699,1373
723,1364
746,1383
764,1421
783,1565
825,1565
872,1565
905,1565
932,1565
963,1565
994,1565
1016,1565
1037,1566
1070,1566
1107,1567
1119,1785
1153,1794
1185,1798
1213,1805
1245,1808
1275,1814
1313,1817
1332,1804
1361,1805
1402,1799
1416,1800
1451,1794
1477,1781
1492,1782
1526,1785
1563,1824
1589,1825
1609,1829
1628,1837
1652,1838
1694,1843
1728,1845
1755,1846
1777,1851
1803,1848
1826,1853
