261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,876
459,877
486,888
512,893
538,925
566,938
590,1486
616,1487
644,1487
670,1490
695,1490
722,1490
749,1490
776,1490
803,1490
827,1532
852,1568
876,1568
909,2135
935,2135
956,2137
986,2138
1013,2138
1016,2138
1047,2211
1079,2211
1107,2212
1126,2217
1174,2217
1190,2217
1195,2217
1222,2096
1254,2097
1276,2097
1301,2097
1317,2147
1353,2144
1374,2143
1397,2142
1432,2141
1462,2139
1486,2138
1512,2138
1528,2138
1558,2137
1585,2164
1612,2305
1627,2317
1654,2320
1690,2320
1715,2321
1733,2322
1783,2343
1801,2343
1814,2343
1852,2344
1875,2348
1903,2349
1925,2349
1941,2350
1976,2351
2003,2356
2033,2353
2049,2353
2076,2367
2109,2370
2129,2376
2161,2382
2178,2385
2212,2392
2240,2388
2261,2394
2288,2398
2318,2441
2348,2472
2371,2473
2389,2474
2407,2476
2430,2506
2486,2564
2529,2567
2546,2578
2565,2586
