261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1091,2817
1119,1771
1144,1771
1170,1771
1212,1774
1241,1774
1284,1774
1319,1774
1342,1774
1360,1775
1394,1780
1418,1781
1431,1781
1440,1785
1469,1786
1487,1786
1511,1785
1550,1784
1577,1785
1597,1793
1629,1805
1651,1826
1674,1832
1696,1837
1727,1843
1752,1884
1773,1891
1797,1898
1820,1901
1854,1956
1881,1945
1903,1961
1923,1966
1960,1983
1983,1994
