261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1076,2355
1107,1934
1136,1942
1165,1942
1191,1942
1224,1975
1255,3154
1285,3154
1315,3154
1344,3154
1374,3153
1400,3153
1423,3153
1449,3153
1478,3153
1490,3153
1520,2344
1538,2344
1567,2344
1584,2345
1612,2345
1643,2345
1683,2345
1696,2346
1733,2346
1755,2347
1780,2350
1807,2361
1838,2363
1862,2372
1890,2373
1917,2373
1941,2382
1969,2381
1992,2384
2020,2385
2038,2391
2053,2392
2067,2391
2100,2395
2123,2413
2143,2413
2167,2524
2197,2524
2235,2525
2258,2524
2286,2522
2314,2520
2345,2525
2367,2525
2399,2527
2420,2533
2438,2537
2483,2533
2504,2539
2524,2547
2558,2569
