261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1082,2034
1101,2034
1126,2050
1162,2048
1186,2046
1212,2064
1238,2063
1266,2062
1287,2062
1297,2133
1340,1979
1354,1979
1389,1978
1419,1978
1454,1995
1471,1995
1506,1995
1534,1995
1573,1995
1593,1995
1623,1994
1646,2359
1693,2359
1724,2359
1744,2359
1774,2358
1804,2357
1811,2355
1828,2355
1859,2353
1875,2353
1916,2354
1933,2354
1957,2354
1981,2354
2024,2356
2050,2356
2086,2372
2126,2372
2146,2372
2162,2372
2198,2372
2220,2372
2250,2373
2275,2381
2300,2395
2323,2482
2349,2488
2381,2501
2404,2510
2422,2511
2460,2509
2478,2509
