261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1514,2841
1531,2841
1542,2841
1593,2843
1621,2842
1647,2841
1647,2842
1673,2841
1726,2833
1750,2833
1762,2833
1807,2833
1824,2833
1859,2826
1884,2826
1910,2826
1915,2826
1966,2826
1987,2826
2018,2826
2052,2817
2058,2817
2098,2819
2123,2819
2154,2819
2178,2819
2205,2819
2233,2820
2243,2819
2285,2837
2312,2837
2336,2837
2370,2837
2391,2837
2420,2837
2444,2837
2470,2837
2497,2841
2531,2839
2546,2839
2575,2843
2603,2846
2627,2875
2648,2875
2685,2892
2690,2894
2739,3038
2769,3038
2798,3038
2836,3058
2846,3063
2860,3064
2891,3064
2914,3065
2941,3067
2963,3070
2996,3071
3018,3093
3047,3117
3064,3138
3090,3143
3118,3162
3154,3209
3168,3222
3196,3228
3219,3232
