261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
630,1717
649,1717
673,1717
717,1717
738,1717
770,1717
788,1717
816,1717
841,1717
873,1782
894,1781
929,1781
946,1781
985,1780
999,1779
1026,1779
1059,1786
1085,1786
1105,1785
1138,1785
1158,1784
1189,1784
1215,1805
1242,1891
1265,1905
1295,1912
1322,1914
1350,1917
1373,1917
1389,1897
1428,1897
1453,1897
1486,1898
1510,1902
1532,1911
1555,1916
1586,1934
1624,1934
1637,1934
1665,1938
1695,1940
1722,1961
1741,1964
1766,1993
1793,2039
1824,2128
1846,2315
1869,2321
1899,2324
1927,2333
1934,2361
1962,2361
1982,2362
2014,2353
2040,2353
2062,2350
2079,2347
2132,2352
2142,2345
2184,2340
2201,2335
2222,2334
2261,2332
2278,2333
2309,2350
2346,2355
